% # columns="iter, evals, sigma, 0, fitness, xbest" seed=774679, Tue Mar 11 18:51:31 2025, <python>{}</python>
1 22 0.49376861210398554 0 5287.728091404006 0.12300768050510774 0.33589436669406064 0.43374739402191953 0.4752407981331376 0.07913542750895086 -0.5931585386030633 -0.9868638762671558 -0.23581830487645927 -0.3171980980055168 -0.08791120554325837 -0.06723589132084015 -0.2664802453857668 0.13019465957742377 -0.10132069716837658 -0.20128491749524163 -0.22894382540492483 -0.30137021217339194 -0.32696720486620146 0.24132577566486102 0.25294839580999917 -0.5489243638076282 -0.20507001582614648 -0.532275945546764 -0.14629680898109385 1.349042654561968 -0.4201438853352948 0.5441488389516008 -0.5902186658728076 0.08949376656412666 -0.3312265683844629 0.4197678584810792 0.648855046398699 -0.15200541956518462 -0.3888888684457625 -1.6521223895337065 -0.03354061672525141 0.9680302642606047 -0.09029881608301529 0.27535390178006375 -0.19665444067820537 -1.1005978576899391 -0.10445201997855062 0.005370766615242606 -0.2064437140048321 -0.25750929957987306 0.2964048631791856 -0.5376656793707311 0.34100520641118515 -0.9727042913778357 -0.4950169438197802 -0.16796220027568984 -0.0014202932440423718 0.9116105062383074 -1.2766853467698094 0.2550168611060976 1.2871241199423702 0.0689049442033348 0.04264790666417012 -0.3997581540050055 -0.3797735862009722 0.2616155976448572 0.1915828170442848 -0.07649730604988172 -0.7815892365087244 1.1634593316480508 -0.6122747030140012 0.2371666598274208 0.4625961484690905 -0.8443279139286141 0.47317319317535095 0.015532734796701725 -0.6116706909866674 0.23291717388941136 -0.299965014139792 -0.6010885366106749 0.09211357257974792 0.962777021616054 -1.1595024472211712 -0.15094694646320295 0.0010471082416916577 0.20180454309313858 -0.05271281215095733 -1.0483212873287142 -0.031203802334746122 0.29953015954523265 0.5020199159088385 -0.7079831830642056 -0.3139459692713012 -0.6125434763347353 0.4255793966079876 1.061283285490791 -0.4286272436609073 0.2887928277857074 -0.14748822717739574 0.652870121023445 0.8470075146342751 0.2790686033510785 0.16591730164670024 0.438150955229278 -0.08635069697605713 0.28099705609561937 0.09637047648958458 -1.0162593398709177 -0.4660250960859615 -0.19908375240179146 -0.13319094285977884 -0.32695543874928273 -0.3452541248782572 -0.7852168454917833 0.0009754011726639533 0.8077906398219844 -0.5203104513014405 -0.903132639226555 0.045277725903416055 1.2477404476886165 0.555920444650468 0.16635644889802076 0.048452592712165725 0.5800948161342645 0.22246639521255468 0.5318453202772114 0.6169750170520473 -0.35878107833407663 -0.06825123510975903 -0.9777491924317901 -0.9173944550998414 0.456064416810861 1.0117971524349965 0.2495572256415135 0.7626204705974281 -0.03439864118679509 -1.229962751487499 -0.28313821127550465 0.07569837849392452 -0.7353800042735157 0.38337907728134407 -0.706092400287284 -0.3259679121760669 0.7188320395110467 1.0088076103524888 -0.6700177844893798 -0.20588123447632914 0.4286563078259783 0.23509296577794275 -0.45199161035505664 0.6138924737327185 1.371344398547531 0.17598637445320134 0.6931111484267737 0.36182165498824415 -0.02077518881443549 -1.0131338130865875 0.2555904567238597 -0.5824582796032952 0.6894793004009592 -0.250343613711107 0.20604611213243487 0.4406106543705255 0.1129598816404146 0.40379026188474604 0.023214727169443145 -0.48918260059463853 0.6939080085269135 -0.05447674878992492 0.6982585689155341 0.6885782191092735 0.7614857711672262 0.8047514674333948 0.2653422335905218 -0.017455815210734665 -0.08916325501071812 0.38391190704666056 0.16196137078978234 -0.5730679711984608 0.7812190415622557 -0.148327654736307 0.14933158616468833 0.38505450184481116 0.13103914719988363 0.6828126161614463 -0.22077003572389775 0.14109489640701992 0.08934556448516015 -0.6129537645983157 -0.32001386245048885 0.29677181894688054 0.3390983319733287 -0.23039998398780678 0.23971854690153122 0.25232469323270373 -0.8272012859610439 0.34294460403258065 0.004429184968083005 -0.09066955018392434 0.5825372841420189 0.3240829931964929 0.2655416548551775 -0.3788131454075 -0.5728266940415659 -0.028750853706153198 0.08445517193804519 0.1740098678563527 0.21109394245744845 -0.5005974068139205 -0.7255263007071531 0.2645547735354426 -0.56832157806637 0.5880184991516917 0.3515015688483109 0.36706636771526074 -0.9220058797656691 0.2619743485768165 0.6459641054420506 0.22411494531122358 0.12379497762298591 -0.4623355970412256 0.3515247308103546 0.2720811102035778 -0.07519811113031812 0.24327418214552765 0.6833438868684198 -0.23402340058026777 -1.3176045795673932 -0.13909382513118074 0.39610457382581055 0.03263299058837876 0.37032087344204556 -0.17948630270679078 0.29498769721035595 -0.6049520415313551 0.950204682522143 0.13628140071206737 -0.38287273232079505 -0.18840134997890762 0.634770943286408 0.7948838629288847 0.29306160868122216 0.4328409890614344 -0.2522914107547768 -0.34261123164263796 -0.28419377632338044 -0.48881596747139955 0.2708191138187363 0.13106936798462257 0.09705763820471561 0.26732686026195757 0.03279748483080862 0.6738801465075812 -0.7376425132563331 -0.11849698854455543 0.6045954647848963 0.10801792257658055 0.25427626713984325 0.3870728763720845 0.6832827841040471 -0.5783922489386631 0.6541162750182464 -0.5025732714729311 0.36239153960068615 0.8839085077435496 -1.0036149241823218 0.07268965898818826 -0.5590924672560712 0.03365401616528445 -0.33218447715894817 -0.02940321629415396 -0.514893893853672 0.21238853180691095 0.4825984886360666 -0.0012942968376005448 0.4505466145578293 0.6058664450980195 -0.1463062395537989 -0.3564653964450507 0.21381981288934748 -0.6593319716261492 0.6531160357374298 0.16312409645153597 0.39332046670513504 -0.3379670347142822 0.4322209906072827 -0.6541450778801835 0.0813813998100962 0.43056538888509466 -0.7741673436488028 -0.4451731673815879 -0.19988812350701973 0.36181910517192706 -0.221666682721736 0.36078784847485423 -0.33791356635739583 -1.272316543233357 -0.18494069550605513 0.08954192483119927 0.28238489689674984 -0.7334204738481975 -0.25363622800363594 -0.5426635973351014 -0.013483312515369092 -0.10286243602052558 0.09254028949895376 0.5180357209569855 1.0108727762923488 0.5822256791549653 0.21630112156633663 -0.12183241106458242 0.25211699075163974 -0.010924707667028438 -0.02149513805039656 -0.17507187143922665 0.044174536409269965 0.8404792200021659 -0.18369096237329646 -0.24560819409552287 -0.24308997073526717 -0.2536261202293057 0.11360817330671252 -0.601458693794162 -0.2638688946383924 -0.967264041235108 -0.6013478726942973 -0.2112045069586539 -0.8312836836799893 0.6625011157374903 -0.0833606286968196 -0.024751233055737648 0.39684151998276174 -0.39546776397509 -0.5492273197314438 0.4141346799166967 0.30938098341641995 -0.6350969333432992 0.17939936500207027 0.49548648985468247 -0.9093406030734349 0.15741615408244924 0.459442871392969 0.9038244695600139 -0.7091836051578135 -0.7835819383465443 -0.6214179896438312 0.43660935677187906 -0.653403121146389 -0.20974673342043 -0.5277506838449129 0.6569834908736498 -0.7841482971681789 -0.4028661827872627 0.5200282506880398 -0.1000049063389396 0.46107649663135214 0.32984122027199836 -1.1919923096329321 -0.30393322737387357 -0.07947468136309635 -0.10526973735610683 0.06312333291278219 -0.20713328834196187 -0.3146952016485013 -0.2652675809906381 -0.030038463472327345 0.08789429446584479 -0.4140556999499044 -0.07220213414258084 0.44263722382828713 0.11997690451435236 0.7602861747491471 -1.2403016952404002 0.7548205274708719 -0.21902989929187683 -0.12124509865593625 -0.16229589735295014 0.01679277195984949 -0.4483791046772009 0.6799255614803663 -0.4134818125871186 0.46792082359628306 0.3740091180865668 0.7007252686528271 0.31741765924139964 0.7578167820508274 -0.5430970817807015 -0.02424268762531745 0.26544638287711286 0.92303687720603 0.32498940688367184 0.005015861143316647 0.501287463108743 -0.7770949511774419 0.8698368684655213 -0.8110810311554412 -0.684810639461346 0.2917221043745923 0.1195656870976945 -0.300515353562667 0.3379892409683898 -0.15931967175930795 -0.4014694928868398 1.0178753368426352 -0.5024823488579091 -0.09512835732515537 -0.6921412167486347 -0.4338945604468583 -0.17692887303651517 0.5110806426453852 -0.510877983638262 0.0930621143668302 0.059720728627831926 0.49263080865241904 0.30775646898536824 -0.9002574379187925 -0.15232549127465767 -0.10735628589325427 -0.4554254736191695 -0.6518245856159864 -0.675059734104941 0.8091022339632526 -0.568314929589723 0.032254154083730585 -0.2642430570740915 0.6996105184036706 -0.1399292179253996 0.20461828111016064 -0.08576179346266494 -0.0479081995017106 -0.13972015575343655 0.29542414549332735 0.11725241394467956 0.6382792052375412 -0.2126097649687415 -0.20617469686612172 -0.18949570314159878 -0.18233019444711399 -0.1567889051646664 0.2506960639569891 0.021674050031699053 1.3104278732120445 0.1589501255263098 -0.07358972656511359 0.261969618225614 0.17051778465863549 0.6088554087996819 0.6607332921974232 0.7297790152078868 0.14538458679933602 0.09439419005973865 -0.6784290385716376 0.36599706891295425 0.24798830146013778 -0.2614285568912714 0.6229445418606205 0.7013504209157623 -0.16402400175947443 -0.18395442985733443 -0.8409306764698237 0.289019517392883 -0.3886973283177599 -0.2706727417209277 -0.6125827468747809 0.2299255776687499 -0.5369688197703854 0.7066075956503379 1.1757331948234369 -0.1848343977711573 -0.6215505584858722 0.7204839034579987 -0.12297172466836814 -0.5101622835427266 -0.45175622196622184 -0.6547609467242744 0.3507362889517415 0.4405182011128177 -0.03975913907889857 0.5076867065285039 -0.04327239492782314 -0.1479987971164457 -0.7591898523973846 -0.6020204407307522 -0.39326639256043167 -0.09101912583544042 -0.3410435498693448 0.2099964603445565 0.5219320648446768 -0.22216391001720434 0.0010207574445642853 -0.43158529989164607 -0.14017657706690628 -1.1823845839482345 -0.6175016120707628 -0.011059678952227286 0.5005293508632206 0.366705480309749 1.1337560725814189 0.39109254014824824 -0.2849932923591898 0.030652929567549586 -0.2761994924345627 -0.04457854145677171 -0.8283444565468377 -0.8415230066092743 0.23111416029682452 1.4659427538348184 0.5504503021351427 0.20526539944347635 0.5521410995436209 0.24812213413362577 -0.6919534016565319 0.4768899167481322 -0.3313585031384504 -0.4498401005610182 -0.29256223055086605 -0.2647936230625304 -1.0257766953602951 0.36766813989690317 -0.06924342255017768 0.3082286509207496 -0.9448224887755271 -0.2445009043659234 0.05959300729782491 -0.8692181396924219 -0.16595040476208806 1.1229200054070039 0.5887220479852129 0.7957336830862297 0.16017196258358501 0.2057849491076576 0.5939745327143875 -0.15356977827606944 -0.6312689095074724 -0.3608777293800496 0.8880641437602307 0.45330677345277537 -0.12417696918470819 0.021047471534833467 -0.7512437260751288 0.8905341255575783 0.30467546040961296 0.6599809795741514 -0.2046853490516607 -0.6643859192320747 -1.2280846903727916 0.181188941084112 0.639092475285996 -1.3280232359695916
2 44 0.48812996298508915 0 4600.702564206008 -1.0572082421328226 0.32181124444363046 0.5682349903606629 -0.1990090188965492 -1.132253540360955 -0.16194236400739404 -0.41312635507316586 0.4537659669380534 -0.22038078384165757 0.7583553868998648 -0.1704440006702241 0.21522823196861693 -0.6004180939514221 -0.3795496665175476 1.0980355405790596 0.21575597030725047 -0.7045995721397676 0.7657195397219609 -0.32142850602281364 -0.31196248979745317 -0.36497462698547956 0.185932935958969 -0.5497205467955175 -0.4131857623701294 0.3140633079504838 -0.03114242833234371 -0.3318540939131274 -0.4456986623354625 -0.10253896773752987 -0.7087642640876793 -0.24404800916572977 0.8300801295603177 -0.5179837876786791 -0.3034635517819809 -0.16254224254810823 -0.5057474073518375 0.34722621092524736 -0.7269783811563276 0.25387769686380113 0.1316349074684516 -0.49445777438659394 0.4596237083608379 -0.1991077610143681 0.631617007977262 0.23316964004221385 -0.14026264736817404 0.31196810224404725 -0.26518008561926465 -0.08842275734766208 -1.2858852196725876 0.007263982738616809 0.5473258691939196 1.2260742710192472 -0.5630501989525687 0.6126622069557701 -0.7702064139495276 0.4177718242756293 0.45696086147654974 0.07958907574584698 -0.19931922925678824 0.767156772108039 0.06430115980078026 -0.24783131746493198 0.16700135692571527 0.5193860846257452 -0.3387463235369642 0.4327913814808583 -0.6568039559712295 -0.9609271635346287 -0.05077282837676722 -0.8955647198611625 -0.15457940719235258 0.12884583154235396 -0.12314694660207058 -0.3622545837810951 -0.5620825567643782 -0.14353949264039528 -0.5339564039789855 0.6021771568512354 0.2393310563412125 -0.09146741840740222 -0.08786284628291233 -0.2949307471832513 -0.4069310898164117 -0.07632897900028576 -0.33433189282268083 -0.44099173558878363 0.38931261102756864 -0.671897519195382 -1.1673244945169245 -0.11718752322605142 -0.5592956266744051 0.3808510261687622 -0.2001512554464902 0.059497758248274635 0.5392329907009803 0.46000799123978064 -0.19482295022121612 -1.1576537061351329 -0.1390157630923185 -0.2380366353819096 -0.3338067440933898 -0.7781893247306277 -0.21128974681851914 1.3402714095237012 0.612919101347883 0.6813634451590789 -0.07512788603503798 0.08060283698372456 0.3116398318940171 0.019718847210982438 -0.7285354908393751 -0.3483275219872898 -0.8911512176779571 0.9946808042768035 1.0416677959017089 -0.06212712866687398 0.16665946024343453 -0.10559720773210388 0.08973578000392425 0.2824706196173485 0.801408702126513 -0.003975593939265554 0.4723657483070255 0.48590157255378663 -0.07014142836129626 0.5378327891184812 -0.06570160454238652 0.1624807549773564 0.5109746435707846 0.4694298152458599 -0.05196106844271611 1.8809945009437683 -0.08244139571283249 -0.7429543545954158 0.24526887046194282 -0.28563607909241157 -1.2020083145807927 0.046599414311681374 -0.28952958921029576 -0.2092072101145138 -0.19016758262035266 -0.2617795344744016 -0.02061605786548975 -0.12787866459248576 -0.08569041379611333 0.27449196198914144 0.3519052596122731 0.5785138770775051 -0.4639887317770237 -0.3783722157550624 -0.2662875632503927 0.15992623488641566 -0.4716501744059168 -0.3594397413295884 -0.4996124035976294 0.715259732776397 0.18236449464487067 -0.7114965076570707 0.07630439652159328 -0.27561667685592417 -0.8227010539538181 0.031303063178803714 0.9502740129869545 0.41578381430892747 0.776912609723245 1.347676615833468 0.4754551070323201 0.815302088821755 0.7270385036436776 0.633113034487732 0.3860645993464528 -0.45430458114839706 0.5492752542041632 0.47893863574410056 -0.25725276280510334 0.7111310911891197 0.4881334644788259 0.3137372677079744 0.940469911705148 0.6245853620790495 0.15999525929151998 0.210025563605218 -0.2829477343363235 0.3637183744429184 -0.19272990745901414 -0.2883443503861208 -0.12466240651946167 0.4013666098451757 -0.05694063352109438 -0.33047884100123087 -0.09373741585135852 -0.26285296856763163 -0.2064222195716097 0.4748693261454112 0.23372165701726821 -0.049118613114233614 0.49064298950348195 -0.8025140001968494 0.8689176666464834 -0.025882638911785653 0.0044920286091789385 0.8429682305238786 -0.22581331231769686 -0.6504417617745872 -0.562506180725732 -0.05115653395399644 -0.2355012679746571 -0.04642788171301926 -0.31343734270172247 -0.1901245961024671 0.13804544532900212 0.4439181002510648 0.3188856329411937 0.049539250276436284 -0.5776325777587822 0.17790193890833378 0.3619582725432564 -0.8653922545398725 0.41469353127756625 -0.959668260652814 0.09973292489193719 -0.13104759606015476 0.697563406447949 -0.03323298751841432 0.3812986100752772 -0.4325750993441364 -0.32081334208746815 0.3209065704787423 -0.7547927753806198 -0.04709366304006407 -0.14180782748687815 -0.6053030181886077 0.07540395748325364 -0.3205954644853791 0.6307351557479065 0.5166177082659951 0.1593348887819293 -0.3668696417676582 0.8519843377639975 0.14201819772291016 0.5124221564602686 -0.6000738107186865 0.5240348647340667 0.27827070761271677 -0.01651296357702403 0.755738015092821 -0.030539330324934055 -0.4022072732519991 0.9522852981948324 -0.4907368368312673 0.3306194572229804 -0.12497736886710502 0.11785682182124865 0.6601771198505177 -0.14635276562868738 0.6581156340777767 -0.03266889154778446 0.02551311607691756 0.7230473969616118 -0.2709749972084279 0.4986117181865063 -0.46393515892514803 -0.2242346878863079 0.21526067057827072 -0.40592766264262703 0.1120382250704387 0.5486136422981297 -0.06485454689216533 -0.35347921787333186 0.4163296230815308 0.030615366479132364 0.716186489766967 -0.27106042678011477 -0.06836751429924126 0.5249326487431378 -0.7763880279063812 0.6407297826881404 0.2258495764955584 0.7856799760848756 1.0295991535892035 0.7913525159304392 0.1775820173773684 1.0882496338529986 -0.18002593937338204 -0.7402452461660631 -0.5418258411319948 0.1567570446134053 -0.15874118971665616 0.6192140152697589 0.0916920661729389 0.47184758264042437 0.3188139347520162 0.43811013136119553 0.31749083457352306 -0.5531148683042811 1.4905234508233134 0.4410575536978499 0.03374030109054038 0.22427490445926848 -0.24212797199996003 0.6191700705720833 -0.07218528859220535 0.057038326101520695 0.33967394906716153 0.1616693560554519 1.5946097738003684 -0.5862630794166915 0.5636748968012627 -0.1057794906364141 0.6778704247447858 0.40898636235409763 0.08989973601568202 0.8929645007488738 -0.12594996275206813 0.7428730667620296 -0.2455302317039939 -0.3097653837319373 0.043525240215821916 -0.40717713167750125 -0.5260763016298391 -0.444654730211111 -0.26987318771382324 -0.9467926230336644 0.033018406381959964 -0.2670543802934542 0.1805427836721642 -0.7951194644877262 0.32085081437721485 -0.18303434968805907 -0.39197794112543116 -0.1149207134047133 -0.10925076125800828 0.42033760830904177 -0.30460650031577763 1.1064625928843186 0.00729594162052901 0.8362724773583108 0.43472834035673424 -0.6737842107150538 -0.513273670025689 0.1869222484562586 0.03740976758761448 0.021615692947242665 0.029960200187262864 0.7083372734739204 -0.1932880257710593 0.4583558751170606 0.153538184078172 0.06864743215510179 0.8501302710565393 0.7719435750010109 -0.027137942725668718 0.3076371226397099 -0.04731131244277459 -0.5508182656206091 -0.39721872043820955 -0.46295721006217044 -0.3254034311364611 -0.1489569169855385 0.6627463130119565 -0.15859895032038834 0.8922738887778339 0.06629509857162026 0.05973633141023338 0.2478895507380201 0.31474723766940793 -0.03429504608656442 0.5676203256503107 -0.4795920132106818 0.5967093213086915 -0.2514293151569128 0.9567403133230757 -0.6128901811369161 0.522017420428866 0.28537296095701176 -0.4518226725771122 -1.0050915682222452 0.5443458049318534 0.6318029844941747 0.22307838704442592 -0.15157122247288532 0.01005800387855349 -0.012171345180076953 0.8773042688326798 -0.5292545592094848 0.24379226962988235 0.05428968186571079 1.0462921408292178 0.8237784224646234 -1.2164076215168431 -1.1377875099356884 0.044303925423053996 1.1094092599420484 -0.5606974700735279 -0.5439786875406823 0.17547138896178663 0.3165324333486481 0.03490108455830665 -0.38427181288823953 -0.4255264442014703 0.07002692417869898 0.5743194615578384 -0.379317925681919 -0.19688364201427339 0.11380910742743289 -0.6701333491218205 0.4778105265370189 0.7798391381173054 -0.5589492319909392 -0.14490992947041526 -0.4777379532244292 -0.007621682488522116 0.6688775755017452 -0.22759478552770757 0.21655090864336696 0.8335874859062563 0.730166645826384 0.6339882085086657 0.1459040933635896 -1.0096481857148838 0.0547385288493437 -0.25654281770545734 -0.6475128075711873 -0.5913846246552728 -1.127127374640004 0.4073198497289162 -0.2772089794055952 0.8882837890311869 0.3642864728456658 0.6547443364973694 0.4588442844242749 0.03943367782023811 -1.077294792540802 -0.14785659058350725 0.45856032862090224 0.054212587773016574 0.07195522364849091 0.06469993735917602 0.0597602528868969 -0.6547863703433873 0.8257633006377432 -0.37688472817396546 0.2814218938809876 0.06354831494180828 -0.08307343715318444 -0.7056701538816369 -0.1774187338992341 -0.8781874323133828 0.005743528677022769 1.4707264607855683 -0.45863094942743265 0.2385196915148661 -0.3762005644369855 -0.046705095359043935 0.26408875093594086 0.8460241668673519 0.16001292706471992 0.02248769237875553 0.5107985896652611 0.337119757008463 -0.6410918439999747 -0.6285190758794486 -0.12393019563557435 0.5904953555751249 -0.28724071412033536 0.06594269982819395 0.32417940686506996 -0.5651323792547813 -0.21968596709310934 -0.13850575684148447 0.08686133858476613 -0.4411336902383648 -0.24577599034783776 0.1162495845287356 -0.4344543091320413 0.8147166003402581 0.6650100572285886 0.5855973062483727 0.572388828996492 -0.5886580367497342 1.5888232545316217 0.4172599271940517 0.6017704449532444 0.37551433306105897 0.290756983287402 0.2128516052840144 -1.119809650125503 0.22757259027017318 -0.28163213086032557 -1.2392961307592536 1.0098280288611265 -0.06567123890868709 0.3356684402892666 -0.71430809660101 0.08304024451432973 -0.2373567904007252 0.45004438626772314 -0.2862729059795559 -0.7110647275402134 0.944963738874081 0.3598493879553756 0.5526740256573051 0.5186644888349918 1.018545510530533 0.04860428473653604 -0.31924522778991016 0.3697988745484008 -0.5002771620004723 -0.7067016410083634 0.518630553051679 -0.49527282580392606 -0.8956844446591009 -0.6294555130395235 -0.44852424932420987 0.010676451851506515 -0.14428592063887657 1.0088289371687809 -0.9821548190227185 -0.7726533686014545 -0.0609715363587077 -0.02393581549221563 -1.1576897357222165 0.4829193871346838 0.2554663894526024 0.09767610580317522 -0.20464796014657166 0.18369087396219383 -0.9327756286422313 -0.2649960931646981 -0.0022955194467353113 0.2016780439451354 0.3003662590138178 0.5550934732225608 -0.5852637172978359 0.7743781179785816 0.54050214549584 0.45896107615065046 0.2108904618675543 -0.685984334842682 -0.5505722606795889 -1.3420525929980471 1.067023187715563 -0.09873736094819596
