% # columns="iteration, evaluation, sigma, void, void,  stds==sigma*sigma_vec.scaling*sqrt(diag(C))", seed=774679, Tue Mar 11 18:51:31 2025, <python>{}</python>
1 22 0.49376861210398554 0 0 0.4937710523671166 0.4937600762912154 0.4937592245590228 0.4937788206892062 0.4937611359737107 0.4937573691208008 0.4937732036055139 0.49376807611150636 0.4937695812120083 0.49377065188823044 0.4937619687879266 0.493776370578035 0.49376371919347345 0.49377333338036195 0.4937623156920705 0.4937677692869206 0.4937470461646 0.4937728005607162 0.4937621683725213 0.4937736201961375 0.4937544056856418 0.4937570353456516 0.49376692275071593 0.49376859269798 0.4937865725447266 0.49377171270259573 0.4937683222739425 0.49377324289046803 0.493753050255276 0.49376236975774884 0.4937650728632441 0.49376521863420214 0.4937640825155782 0.493759361398067 0.4937883611826217 0.4937656900866819 0.4937706449926166 0.49375607965836327 0.4937667118488014 0.4937713483051097 0.4937764803352349 0.4937615199090877 0.4937674167766921 0.4937748261698463 0.493767472636251 0.4937767674122173 0.49376346769510027 0.4937711235418643 0.49377513011936924 0.49377070178746363 0.4937699645573265 0.49376108619243636 0.4937692430569791 0.4937761620502479 0.493770197518509 0.4937718323699739 0.49375657513789206 0.49376868772861837 0.49376295253136787 0.4937655056943902 0.49376907491381783 0.49377078784686845 0.4937613280398723 0.4937623245022503 0.4937766343579471 0.4937669862455385 0.49376810057032616 0.49377114962236546 0.49376814662485596 0.49376997290926483 0.4937611183783528 0.49377743057704465 0.49377667735736774 0.49377737285698864 0.49377520188978125 0.49376012483959936 0.49377185481408287 0.4937785211380285 0.49377824439386764 0.49377080198043555 0.49376846017045617 0.4937705756414186 0.49376756925668824 0.49377308203369513 0.49377210926116755 0.49376995999525797 0.49377501167079435 0.49377169514461683 0.493776150893384 0.4937728130187108 0.49378194576496515 0.49377051577445824 0.4937638580317843 0.49376846265224245 0.4937780303047418 0.49377941452030616 0.4937723777066065 0.49377434078160615 0.4937630861595978 0.4937702450612108 0.49376192594090584 0.4937620209574494 0.49377473753376694 0.4937748961714463 0.49377196148418134 0.49376797529137356 0.49377293011540424 0.49377536251222803 0.4937661933820663 0.4937816176626596 0.49377102216758945 0.4937683748883191 0.49377017394943395 0.49376297821507253 0.49377914117147564 0.49377158504769925 0.4937743992921171 0.493780767098749 0.4937655144114006 0.4937764581362647 0.4937833951662922 0.49377325735649386 0.4937699075396678 0.4937710991900213 0.49377253219900546 0.493783442793786 0.49376850293761604 0.49378566578968913 0.4937638014301003 0.49376670551570867 0.4937650341115964 0.4937817888967126 0.4937736015778637 0.49377549149396893 0.4937770322465237 0.49377790699086777 0.4937813198631171 0.49377304918557763 0.49377786476606245 0.4937677776977272 0.4937750079142763 0.4937673865184008 0.4937742559498425 0.4937739458112564 0.49376920592407186 0.49377217346266444 0.49378018887438047 0.4937719335027977 0.49378479901890593 0.49377723053089545 0.4937693840044386 0.4937758883517281 0.49376579513713353 0.49377364415519104 0.4937635559635247 0.49377142929482526 0.4937809641266598 0.49377516801005494 0.4937714020092739 0.49377717007446875 0.49377392396574804 0.49377550502301865 0.49378102273322516 0.49376446413580094 0.4937805745550452 0.4937769263192709 0.49377907977758 0.4937792452924405 0.49376716327749137 0.49376776901055863 0.49377668311417244 0.49378224837785867 0.4937779600310898 0.4937760751432939 0.49377208577678794 0.49378257313114815 0.49376522188756666 0.49376897585896157 0.49376902309708587 0.49378187678567836 0.4937762000042032 0.4937789464042544 0.4937604718475742 0.4937733318033998 0.4937734050878526 0.4937763870051292 0.49377395491033954 0.4937739942665046 0.4937750808946956 0.49377154782681437 0.4937768764140547 0.4937733703982075 0.4937808446384968 0.49377507927212105 0.4937744601210516 0.4937633915464739 0.49377659192345946 0.4937690713841788 0.4937782458423775 0.4937691185538882 0.4937733140246326 0.4937671613831265 0.49377906347495026 0.4937717214573203 0.493779185913863 0.4937742359607722 0.4937764750244729 0.4937801312035761 0.49377062504265734 0.4937723848886899 0.49379213605345634 0.4937740487658254 0.49378314752568647 0.4937689018003597 0.49377560619429245 0.4937779492367985 0.49377777407996126 0.49377707877859695 0.4937746950053425 0.4937657079414077 0.4937750410717075 0.49377190362618795 0.4937756286267635 0.49377724121540784 0.49377452311967795 0.4937943892650099 0.49378173275049364 0.49377935960662567 0.49377135444910764 0.49377737906262203 0.49377664069740074 0.49377737887062806 0.49377572016278803 0.4937718732064979 0.4937664843651717 0.49378718115540415 0.4937760865710531 0.49377494911109243 0.493769548152037 0.4937691871782764 0.4937763008813731 0.4937694313771158 0.49377793117653906 0.4937745808029506 0.49376668648168187 0.4937844173662571 0.49376352774339666 0.4937747790275409 0.49378406712428824 0.49378612383335424 0.49377150296045447 0.49377433827159606 0.4937742373472568 0.49377584575920896 0.49378387060033185 0.4937822336918088 0.4937742255446551 0.4937807388215624 0.49377678973496586 0.49377927577186803 0.4937858910389358 0.49378211415015827 0.49378017913518124 0.4937757584853838 0.49376863460617 0.49378255356332756 0.4937658627874479 0.49378129532141013 0.4937674854945796 0.4937796522673438 0.4937762524210273 0.49378369964617175 0.49377934380862326 0.4937813885147632 0.4937853956755846 0.49378109458756725 0.4937785675301845 0.4937854555618301 0.49377912135076824 0.4937810416948878 0.4937724764644941 0.49378018483276476 0.4937750012223317 0.4937720730061609 0.4937798593147339 0.49378380930077675 0.4937769887001356 0.4937764976142935 0.49377487731601166 0.49378885873178613 0.49377675914880564 0.49379832549858843 0.49377821241783626 0.4937769696808662 0.49377923797615364 0.4937805558563398 0.49377608573327586 0.49377616593482376 0.4937753274087419 0.49378322872687397 0.4937707641812691 0.49378133402199603 0.49378187503442245 0.49377740301905404 0.4937802993598577 0.49378085195312443 0.493779244783869 0.493791341314233 0.49379021587855987 0.49377724842403 0.49378301324679974 0.49377774724678214 0.49379136450909505 0.4937711489925793 0.4937758227080915 0.49378516091910707 0.4937870058042031 0.49378278078055576 0.4937785674393239 0.49378316295703367 0.4937742231548142 0.49377455471579346 0.49377819536976914 0.49378908150435047 0.49378364081316356 0.4937930995022827 0.49377709003228315 0.493778978753464 0.4937783490943265 0.4937817864200248 0.4937796875483258 0.49378557624411096 0.49377475499327556 0.4937821905836525 0.4937954099785849 0.4937836400232098 0.4937851985635195 0.4937793659648757 0.4937733954507267 0.493786594927752 0.4937876200656539 0.4937930591691513 0.4937777523688047 0.4937825434308754 0.4937871341809155 0.4937882839031892 0.4937895071916689 0.4937817952720727 0.49378562787975067 0.49378166508876115 0.4937878866036564 0.4937924970921428 0.4937929423252449 0.49378405372857953 0.4937865820919047 0.49378013392500775 0.4937767012666082 0.4937812776692251 0.4937798957806987 0.4937858238105321 0.4937861358651266 0.4937719742997475 0.4937800624078527 0.49377374022640796 0.4937850123638051 0.4937706899373769 0.4937826310585301 0.4937895512704469 0.49376961862435814 0.49378020452727983 0.49377544366156606 0.4937766449160903 0.49378693735655876 0.49377399275066 0.49378879789214125 0.49377962203022685 0.4937872095194362 0.49378015522562546 0.4937824341913498 0.4937857086836207 0.493794845381913 0.4937750364823137 0.49377757986535875 0.4937778482721074 0.4938029504918374 0.49378572847325003 0.4937889647659873 0.4937838282224564 0.49378837969959877 0.49378933371680683 0.49379216178507623 0.4937838817082967 0.49378176023319437 0.4937811513827244 0.4937835349275425 0.49378514308214855 0.49378159130703786 0.4937798624659632 0.4937872868774854 0.4937826839172743 0.4937811901449027 0.4937873726248069 0.4937847790557332 0.4937775594271169 0.4937937158333209 0.49378762077935384 0.4937955981295441 0.49378564877747294 0.4937851257381782 0.49377799821581575 0.49380266988754684 0.4937991265639093 0.4937856197736344 0.49378110543392667 0.4937830750471821 0.4937921923507906 0.4937918295119973 0.49379440023610366 0.49378224849579205 0.4937883745896141 0.493787845434293 0.4937824510189163 0.4937850143394509 0.4937820782732001 0.4937800845566435 0.4937894398587234 0.49378220300337655 0.49378055610940663 0.49379091210206216 0.4937797898937224 0.4937702108407677 0.4937792588203088 0.4937872405260439 0.4937877370135506 0.4937855463539121 0.4937849321082242 0.49380129847371884 0.49378639780408096 0.4937881676757092 0.49378952754366773 0.49378084403996425 0.4937901787981895 0.4937853392210019 0.49378563328435077 0.49378673256119343 0.4937846431769336 0.4937860558811561 0.4937883518288887 0.4937783542086946 0.4937842940062049 0.4937920285209125 0.49379451095172067 0.4937875332532597 0.4937875887809765 0.49378327945085 0.4937806942278048 0.4937836913146341 0.49379774074628163 0.4937929784019733 0.49378850825866183 0.4937901792128961 0.493803038254634 0.49380563687186363 0.4937918305386247 0.4937864400719537 0.49380047334726695 0.4937851107710372 0.4937978865126602 0.49378605359439653 0.4937883217203546 0.49379360006781736 0.4937840358474694 0.49378494619788665 0.49378970394202254 0.4937901036994735 0.4937819983729971 0.49379193926186793 0.4938010846018091 0.4937808281248183 0.4937839026011659 0.49379354113432794 0.49378306756408946 0.49378742894736305 0.49377706057536175 0.4937888892069582 0.4937833382786157 0.49379550297300906 0.49380423825096303 0.49379159818370627 0.4937870872784617 0.49378009646331705 0.49378600784359866 0.493794953438795 0.4937894682833612 0.49379070260879965 0.4938016920575276 0.4937904680309133 0.4937788519376468 0.49379353069906373 0.4938000643105633 0.49378929096052343 0.49380550659625205 0.49379468393312237 0.49377873050682775 0.49378690973974965 0.4937873089185299 0.4937962180814185 0.49378632055218447 0.49378777531714896 0.4937905701959315 0.493793623105501 0.49378472755402886 0.49378962696276274 0.49378979896165376 0.49378369617156276 0.49378566660245343 0.4937901785739746 0.4937864552773782 0.49379281842132955 0.4937900145074315 0.49379215186921516 0.4937942201484064 0.4937929510956458 0.49379395164004686 0.49378683923902544 0.4937923182203765 0.4937845202260261 0.4937850860693427 0.49379483677746894 0.493793225933136 0.4937932601491789 0.4937892790658449 0.49379113946387554 0.4937861281963154 0.49379252274251495 0.4937875348815666 0.4937760403284064 0.49379016938816883 0.49378769099563186 0.49378754003564906 0.4938000160623353 0.4937899643982851 0.49379271505743466 0.4938091495096142
2 44 0.48812996298508915 0 0 0.48814083028622096 0.48810863455751 0.4881215837323923 0.4881394818679887 0.4881311388569089 0.4881118857575962 0.48813707198133416 0.4881226566022744 0.48812774785977653 0.48811702409323215 0.48811876292007783 0.48813330498386026 0.48812799555771247 0.4881360701296556 0.4881434166473717 0.48812948105335563 0.48810705766448736 0.4881204521926472 0.4881191006453037 0.4881337041292112 0.48811340701559947 0.4881200823229413 0.4881176195592638 0.48812992051563064 0.48814775945126293 0.48812409827707676 0.48812853311056426 0.4881347313317109 0.4881056399158773 0.48813976287380156 0.48812610720390837 0.48812010391722654 0.48811835174911755 0.4881226010403333 0.4881511349606995 0.48812490693040433 0.488120361632357 0.48811594597425406 0.4881227522988974 0.4881320925723684 0.4881299801290502 0.48812564878810843 0.48812862438776256 0.48813390228282133 0.48812316262580757 0.4881431972725502 0.48811817275073427 0.48813098701193336 0.4881363003933868 0.4881347486455514 0.4881223848481753 0.48812139464422766 0.48813228510333456 0.4881346558775316 0.4881313352499598 0.48813573021668943 0.48812648165528477 0.4881247364428531 0.4881232426559745 0.488124374358362 0.48813437201987714 0.4881274907880179 0.4881185234193018 0.4881185234565301 0.48813805090615275 0.4881321289736475 0.48812567544202157 0.488137884097589 0.48812505776326676 0.4881370609759307 0.48812263318381216 0.48813793773884967 0.4881363629432082 0.48813284103326954 0.48813108174536946 0.48811739797522274 0.4881341973874732 0.4881259593092756 0.4881439916992711 0.488129963519299 0.4881325221367438 0.48812853979787896 0.4881296107344675 0.4881328335094793 0.4881252847102077 0.48813287497625835 0.488131702710569 0.48812510011767624 0.48813728225821923 0.48814343579365527 0.4881425227143122 0.48812723585279416 0.4881160582320737 0.4881371228581048 0.48813466359492735 0.4881457609771787 0.4881228048365993 0.48813337729684236 0.48813020541627444 0.4881282038477108 0.48811291567632803 0.48812325377947735 0.48813397177301904 0.4881342451876782 0.48814302910273955 0.4881304908631401 0.4881346109863904 0.4881304286739822 0.4881192678253943 0.4881407212563905 0.48812091170172 0.48813226082983346 0.48812908998094184 0.4881219391510865 0.48813851128420505 0.48813892850601115 0.4881258112969085 0.488148015061604 0.48812058646039475 0.4881344167717571 0.4881430493067452 0.48813702740794035 0.48812128544196554 0.48811307468939463 0.48814587782633384 0.4881425425887514 0.48812852946414925 0.48813996447269464 0.48811226479246006 0.4881221200175332 0.4881293716905517 0.4881414048719637 0.4881635236748259 0.4881432051948194 0.4881412135940865 0.4881319502526029 0.4881374970317771 0.48814163642979025 0.48813841286552756 0.4881315996778247 0.48813822067427787 0.4881233497398531 0.4881308592661541 0.4881261433839139 0.48812066846356816 0.4881339981447264 0.48814287757242925 0.48813458568692364 0.48814378991401347 0.4881354907944609 0.48813248829394895 0.4881198785117382 0.48812535786627176 0.4881303297680767 0.48812181274611977 0.48812844045150644 0.4881430518562633 0.48813650590961827 0.48812992534644756 0.48813414847556663 0.4881269083466912 0.4881444031531448 0.48813380891646346 0.4881221055513731 0.4881419925252087 0.48813386534690256 0.4881458559211546 0.4881317248094558 0.48811402961376277 0.48812284666122335 0.48815100316879656 0.4881354572687956 0.4881379105535436 0.488141290737094 0.488132673702849 0.48814604962861363 0.4881281954740025 0.48812915024541426 0.4881219805035952 0.48814755791177017 0.48813047392368314 0.48813796501646317 0.48812371558055123 0.488120041797461 0.4881370352738943 0.4881430857405941 0.4881362951732222 0.4881246246925637 0.488141813221481 0.48812899445839814 0.4881315467535016 0.48812071853179434 0.4881390564946614 0.4881323056618729 0.4881343503839448 0.48812211976257497 0.4881265508144641 0.488129727442233 0.48814242429991556 0.48812514185721795 0.488147110294115 0.4881196769585846 0.4881343944605876 0.48812795234588097 0.4881359643331619 0.4881385809694154 0.48813675455107397 0.4881360854915722 0.4881296120979244 0.4881298469185985 0.4881508280621727 0.4881259366728184 0.48814006400567594 0.4881270332261355 0.4881410314673376 0.48813419795320195 0.4881406732812513 0.48814232952401954 0.4881364962002097 0.48811697846061025 0.4881431375974582 0.4881370583743494 0.4881291769717116 0.48814092794997815 0.488130612299085 0.48815455761974624 0.4881397760404676 0.48813696851268373 0.4881384223240647 0.4881342132896194 0.4881325697642467 0.4881450773269106 0.4881323140140634 0.4881323342423261 0.48812234146267947 0.4881456320150576 0.4881366256817322 0.4881399655637557 0.4881226994747524 0.4881231764694858 0.488146242556216 0.4881259523790771 0.4881410834715841 0.48813917467470064 0.4881341516194734 0.4881368380505361 0.48813422521398825 0.4881370186137708 0.48815320101676934 0.4881464103696561 0.48813994304069586 0.48812135476199386 0.4881324668294142 0.4881357199093217 0.4881487963124057 0.4881478879932219 0.4881305792116434 0.4881293826890284 0.48812904443885097 0.48813959526377987 0.4881371336143125 0.4881414841942144 0.48813856608170264 0.4881326899870538 0.4881199205199524 0.48812270358379817 0.4881236900325776 0.4881409798214858 0.4881196054639928 0.4881408078403926 0.4881353328707301 0.4881374713733456 0.4881415800462107 0.48813027150916327 0.4881444484750363 0.4881397589564202 0.48814548256928436 0.4881427083584612 0.4881301827167547 0.4881445960798173 0.4881366594993365 0.48813798790999435 0.48813474342308855 0.48813666624989327 0.48812787736334323 0.48815192040648264 0.4881464872576866 0.4881451554628565 0.4881268040205414 0.48815209000026033 0.4881423159440182 0.4881570030354815 0.4881377679256307 0.48813600689484604 0.48813305730720025 0.48813461258750135 0.48815268591468197 0.48813231153785935 0.48813310829738776 0.4881417128408326 0.48812450438587773 0.48814310825648105 0.4881432891193225 0.48813437800773685 0.4881389247967049 0.4881398271349977 0.4881472354400752 0.4881574972229992 0.48814815903205594 0.4881350743388476 0.48813931703569113 0.4881319712566163 0.48815589919550756 0.4881363635416436 0.4881366625662625 0.4881506093070212 0.4881442958176926 0.4881511778779966 0.48812654201721173 0.488138656358763 0.4881369841021471 0.48813486203712236 0.488136324282668 0.48815174062066063 0.4881429622550215 0.48815546460082815 0.4881371823285121 0.4881332337968467 0.4881382713966894 0.48813913865172026 0.4881345456380961 0.4881504536954187 0.4881278785985778 0.48814613556303144 0.4881656019973327 0.4881584905851806 0.4881437696859393 0.4881335849740348 0.4881321924081431 0.48814431172538053 0.48814372946737455 0.48814784706215913 0.48813004959930595 0.48813728156232594 0.48815940918997325 0.48815541868949763 0.48814545706902757 0.48813693191450563 0.48814432507430966 0.48814057205984657 0.4881483051949511 0.48814829628044365 0.48814754459907783 0.4881384034369364 0.4881448027362074 0.4881408751630926 0.488138094687358 0.48813002623676827 0.4881387253317029 0.48814484311527334 0.4881501083215509 0.4881285961745229 0.4881495116487542 0.4881318592668388 0.48814587040685403 0.4881185289533785 0.48814013995298794 0.488145163836811 0.4881289449174345 0.4881397400402204 0.4881419799115096 0.48813394827760426 0.4881498775010025 0.48813413412035095 0.4881518731901592 0.4881322130584494 0.48814437216484546 0.48815022391946233 0.4881461559732062 0.48814389875813746 0.4881591138987958 0.488122797360122 0.4881336119444089 0.4881408702877674 0.4881579043127827 0.48815324882730793 0.4881530471092094 0.48813745237317335 0.48815713060859744 0.48814325162305494 0.4881532834027921 0.48814942205580913 0.4881421839752668 0.48814673423688715 0.48814393060963956 0.4881380315913418 0.48813450915530954 0.4881344945955378 0.48814347900932015 0.4881323979929113 0.48814537324539536 0.48814875775187755 0.48815166550223094 0.48813754564220263 0.48815936319971864 0.48816179964541245 0.4881528349949099 0.4881368802133951 0.4881441569983166 0.48813878906313485 0.48815285687566995 0.48815675681105525 0.4881395293490165 0.48814822233103466 0.4881324134728776 0.48814557733391556 0.48815033772662947 0.48815678904189164 0.4881517625856785 0.48814937549753695 0.48815372005893104 0.48813046629735485 0.48814611391571466 0.48813884606190927 0.4881400286744103 0.48815162212529123 0.4881384532830389 0.48814980988585727 0.4881548609853034 0.48813868312895253 0.48813725838544786 0.4881387075521657 0.488134661332935 0.4881545784408637 0.48813127676591883 0.48814771332932877 0.48815841719200725 0.4881511557730408 0.4881475649517413 0.4881506476568911 0.4881506651735207 0.48815703607500316 0.4881524432321578 0.48814600832945404 0.48814357760737404 0.4881456889470378 0.4881316788921026 0.4881519622301965 0.4881342534649138 0.48814281995469716 0.48815969090131484 0.48815632333049963 0.48814393636886233 0.4881384935606946 0.4881338036305552 0.48813651774971173 0.488148304666076 0.48816104409351097 0.4881566242372439 0.48815012293499177 0.4881553740596635 0.48816291088148017 0.48816917962842604 0.48814806803976757 0.4881487802651775 0.4881580006166521 0.4881449537716114 0.4881547190821157 0.48814524692822164 0.4881531226757386 0.4881470159138461 0.4881378819245806 0.48813622791127287 0.48814441740884096 0.4881493774834122 0.4881266513913888 0.48816755971106374 0.48817155111459787 0.48814205578615566 0.4881445144852319 0.48814823530286233 0.48813412311297544 0.488149733278848 0.48814051250048324 0.48814986355501117 0.488141345355806 0.48814669395305155 0.4881652603210425 0.48815021105241485 0.48814399803912384 0.48815531835391013 0.4881499158544124 0.48815091759941254 0.4881555773638913 0.4881486682323108 0.48816632001490345 0.4881502666599464 0.48813262568817317 0.4881561978909649 0.48815689500960724 0.48815607182968945 0.48816751105769673 0.4881578257728116 0.4881298548649722 0.48815770294784955 0.488154659965444 0.4881542366564046 0.48814425500178216 0.4881505359142324 0.48815255268206714 0.48815218234462077 0.48814410826465343 0.4881443988929209 0.4881622953026537 0.4881472807927 0.4881407029004478 0.48814611078061126 0.4881606116393953 0.4881484079057512 0.48814429662662034 0.4881670070010313 0.4881556628918236 0.488157472398172 0.4881567461968645 0.4881487599041225 0.48813805778934966 0.4881421833038361 0.4881451399627716 0.48816169175777324 0.4881537329495413 0.48815593313333977 0.48814509020388996 0.4881521467280174 0.48814596391965365 0.4881500032862298 0.4881535294649174 0.48813895936416307 0.48815788472154703 0.48814887130837026 0.4881451693993975 0.4881500249439273 0.4881569161770966 0.48814987078133226 0.4881748575367411
