% # columns="iteration, evaluation, void, void, void, xmean", seed=774679, Tue Mar 11 18:51:31 2025, <python>{}</python> # scaling_of_variables: 1, typical_x: 0
1 22 0 0 0 0.06568737331445726 0.2320766587899368 -0.10046306359756803 0.05340140892576216 -0.19179601230520696 -0.3935358849017059 -0.31552949314725065 0.03952533114598918 -0.388236503700522 0.11872261319241081 -0.16504511008613126 0.1691104149783106 0.04724723672957347 -0.38793996810298687 -0.10683011393876571 -0.05751564858986334 -0.3392225559516799 -0.11505478861717199 0.026297662245359774 -0.10286119564586027 -0.2982738861999999 0.01748283819504005 -0.3417811462618607 -0.11190556797729437 0.020228526167296597 -0.0019788182003263933 0.054889158354846736 -0.44367073952197045 0.019802438011883677 0.07254900534958607 0.08072437141328533 0.3885162625108485 0.021695945437403698 -0.15314859487808088 -0.6226138087960313 -0.025298630409677475 0.3590883086480515 -0.1832199813686257 0.02946363679942618 -0.18233994718254856 -0.36215091153175366 -0.16892274048930223 -0.0767929319458914 0.1120593555953068 -0.18505569586876608 0.1950382805985363 -0.10632977573120016 -0.024601467720327435 -0.023881197425426444 -0.3840218016730007 -0.21180657538145214 0.22373780104259244 0.5953053241846207 -0.41415252138712966 0.16969695191158807 0.6222072772168329 0.15797993972589366 0.22185492871571472 -0.18333695833995559 -0.033732574864041666 -0.2583046927616847 0.09343014642698742 0.12361972619163002 -0.0848287958937403 0.5060965473717233 -0.294641051676513 0.01970936212074595 -0.1408973815138896 -0.2749467575156763 0.20854077666082704 -0.18516083127745755 -0.11170171953087434 0.029768514594214538 -0.19554406459328713 -0.3816292198416061 -0.044962335240775024 0.06844653349249528 -0.4474076349460025 0.1320066318189847 -0.004206197389466059 0.16364670260368233 -0.15995452113226 -0.24945247822341576 -0.23522055781496953 -0.2717753103147029 0.4415872033206323 -0.17195615063756714 -0.13231885835701232 0.009854145915489951 -0.06040930644481887 0.3746090463600695 -0.2573679215083675 0.08767589480078022 -0.25374826182144655 0.507456253473063 0.04430829063719764 0.0997209835292512 -0.09810146597632319 0.06728342927678113 -0.017378587570412482 0.32230962170363836 -0.15442733595984673 -0.32627429307016137 -0.08159239976472732 -0.19963552053416025 0.31797262294682355 0.08716295967134428 -0.14571965420688843 -0.3986051176317349 0.15310244021112998 0.2749940414596137 -0.2625736772739906 -0.5068533962739759 -0.2245195208098825 0.4741284803001167 0.18181342203021672 0.0034111906098157527 -0.25596884845682377 0.10447324366682895 -0.08952395147935575 0.34338162961043855 0.14085861780853257 -0.2000510830556104 0.026198237518280116 -0.5254854894615751 0.004199258899229978 0.3109169394204137 0.2318205623582764 0.3167636176640666 0.3854709740041075 -0.10602186463973953 -0.2803665358349701 0.19808478137304575 -0.30651804831390794 -0.11508969366110862 0.08022999551791668 -0.016684459561426647 -0.23916485643226476 0.0899686021076892 0.3466192726332484 -0.17640461812063654 -0.20660243076652676 -0.016766416838216055 -0.06206154566581046 -0.41933186435751146 0.15506501909151615 0.609390069644224 -0.05807560679089097 -0.024435137436946794 0.2234760298033948 0.1913316593187638 -0.48388562455593165 0.20740045117814881 -0.17687633711224027 0.317233103402576 -0.19569946915491038 0.36256310713532847 -0.0630302116370847 -0.2632828782287385 0.015961501455367882 -0.0952963221781639 -0.3476093602233045 0.2557384407299829 0.18192349984061248 0.43160928551377503 0.39258065209744086 0.38461252783107097 0.49866444081527733 0.058689221289855854 0.21694552733962222 0.013412195011048653 0.30251747093475817 0.10406340764148876 -0.19998056982536916 0.2637907220902471 -0.08458807524795144 0.2227543037803712 0.06496422780433928 -0.24963772704634876 0.22045919016240087 -0.020441896467463864 -0.012065455634155255 0.11435006864361852 -0.11395867098618534 0.038270398631372056 0.24896265511284638 0.20403780142538058 -0.11648034439692262 0.4200968628683374 0.17887514212102928 -0.34312420072026295 -0.006516071006029913 0.154356549011097 -0.302684248597283 0.2914703341097339 0.09406913092661652 0.05271575890316467 -0.20061868746639633 -0.200728310429787 0.07835457091138001 0.04123523412720861 -0.11661762284782429 0.3066339060969728 -0.08557933098285908 -0.21322689821766275 -0.07609632654192235 -0.14796138068889325 0.39807485249239605 0.45915288411166444 0.22918456348229027 0.05872753720417431 0.08498872761762141 0.10130975744902151 0.3147388900296265 -0.04360485566237919 -0.19578280715602966 0.05351626361787539 0.4214974440561431 -0.2465808292821799 0.07515691107060143 0.13900838609457303 -0.27712855877853687 -0.38555661147013903 0.1982614687502294 0.10701054369971662 0.29664008973935013 -0.08505178074723349 -0.30313209316990775 -0.011439625086665349 -0.13178446311986264 0.2967989847283241 0.08408180834703693 -0.20679979286012912 -0.04061804780912276 0.3926684100619511 0.3683395032705575 0.38103180941688225 0.2897892370788121 -0.1753857561538777 -0.11563595177421944 -0.009754097046529995 0.09613315441310155 -0.0632305203769932 -0.02071576520479059 0.13342255083711682 -0.3210521135012691 0.12197233759536813 0.2527714649819741 -0.1653740543061306 0.2664797065634915 0.3572643990789021 0.12763728206520353 0.06790995344021801 0.31300010871695877 0.23243952415508168 -0.31517012825316065 0.2438919676886398 -0.22433726578951232 0.05514566231106882 0.39508087128932634 -0.3398756317391084 0.08486145508290098 0.0010064202256936754 0.24026366715977204 0.04885326156079761 -0.10269312377653521 -0.3270154312806164 0.2586281585467535 0.11342482892945271 0.09228207492557333 -0.024139043959900342 -0.034560644029000984 0.03185337483866294 -0.1717390025330164 0.06288174784320216 -0.1422370592874737 0.033423318043464954 0.269348090746479 0.27610385916143265 -0.02621019956814413 -0.022030122035298402 -0.2511596217285025 0.12737909395855085 0.22400416778695087 -0.14802668605513752 -0.5048536200348722 -0.16155299843084894 0.2752712300082575 -0.036814136049295294 0.4929828173761918 0.013270317624261813 -0.05157462814549283 0.20664022589701214 0.20146242647167747 0.2629547892210173 -0.35526840422861616 0.08733592478140535 -0.09969748563055965 -0.2608657909982983 -0.23244172404188315 -0.2316807338682444 0.26800573038938946 0.17350399079941325 0.03305081523600036 -0.12881198246538733 0.07467787904581179 0.2206630503915651 -0.5508430757561633 0.20240865790833398 0.06932890919110297 0.035488250606396765 0.40697044625974366 0.21200583872602716 0.05815811019186519 0.08970019786992484 -0.390796170413162 -0.06607068907901677 -0.0642881006782249 0.0709987723959879 -0.5472579114809532 -0.2756419127641967 -0.38913933026707687 -0.29273640956096586 -0.06115895047473405 0.4185498709363567 0.0696167520302182 0.037427395936808994 -0.5246871134238535 -0.3501964199491996 -0.0968671633824572 0.13369688953067968 -0.28543138610668145 -0.007181634004338086 -0.07292988479747642 -0.3587466465631531 -0.159803221890709 -0.06044099306651484 0.48588372997895785 -0.4538557775281963 -0.24433094092293867 -0.0945049046470775 -0.22008675146368445 -0.10258546510487078 -0.1895323113332493 -0.20351869175815582 0.1375705334066237 -0.1328164765994276 -0.3176749216654366 0.4383331249644513 0.10903332249174656 0.40177636976499015 0.3660343205213779 -0.3664007306374503 -0.24971778138892367 -0.2799375693352011 -0.141634091020378 -0.02543507850083609 0.015424996978657363 -0.17489341745025724 -0.115773452680731 0.13134457612483638 0.03472911727306063 0.08801468952734764 -0.0402619499621166 0.5756446365379478 0.22223904321280658 0.4716745308591064 -0.30634064119095206 0.196156993030241 -0.21946784030777133 0.22179884055537127 -0.2160901787004907 -0.17347876866558798 -0.21630990603823225 -0.026461794502649204 -0.10753859185844161 0.37121296143345556 0.07742710121145913 0.47068425724474977 0.08335382984952751 0.40757493823104235 -0.17661351856156163 0.2883252066410576 0.3541373693361318 0.4014480739522253 -0.10920421210421319 0.29586798232471245 0.25668291553704514 -0.006202648500845776 0.41679044144626626 -0.04494342562215289 -0.22243486285814726 -0.05523625978204023 0.12704069208352525 -0.1795060165034247 -0.32442246641516564 0.1377935590614322 -0.15675251632431725 0.5371929100209524 -0.18269376498953172 -0.0299206818357143 -0.12180030506562788 -0.3158711087708917 -0.03953079693349969 0.028423483323579444 -0.20038198043143735 -0.018662156444370755 0.15043545452409224 0.11628583059585308 -0.13331509552813073 -0.581945595518056 0.03532937692542531 0.04077059588144728 -0.1391904235959056 -0.22669643113511798 -0.09865305066520332 0.1394104852352068 0.08370014667637601 0.31506017642294404 0.04236048896672338 -0.07708265229352826 0.009067586389540593 0.26479259942730343 0.13922775764527612 -0.4923252179533553 -0.4987989995381079 0.15939816911011961 0.0866423462384635 0.6526289784240646 -0.2613518320913451 0.03560980849708669 -0.005669787725168452 0.09224671069526301 -0.026755443634155135 -0.09099275095343425 -0.0919756105637173 0.07653957959310816 0.14293305505266637 0.02265481408075259 -0.2602810402528954 0.029428341888696714 0.4773100008644221 0.19299919360202622 0.09164702583897286 0.1570484880136228 -0.26570370456530923 -0.400256398897051 0.17426152779023804 -0.07099285145143597 0.13683549577056417 0.5162359418802828 0.1336957600936521 -0.0028749513979179674 0.02621458811686101 -0.37068653764387266 -0.16622947209800865 0.02838100549979661 -0.4098523114987067 -0.38477899598404247 0.004850306570801127 -0.2167731211083341 0.1729827119237855 0.09790001398791051 -0.23482442762838338 -0.2005005303156981 -0.20968042788604524 -0.2694006025409751 -0.06857660177146557 -0.42397941214341645 -0.18987226004929758 0.16028131592942035 0.07280337578612651 -0.11274296986404382 -0.1234797153249045 -0.11198646751898428 -0.03727320825018174 0.0056031046031416 0.2674900034651593 -0.08098424036903173 0.22447927344439758 -0.03352140764300066 0.3332562850950394 0.16830346093770132 -0.1748101619141437 0.01835462338815768 -0.10978366840485702 0.1530268061319876 -0.17155542582603045 -0.03901130120085656 0.16289524380575668 0.033537694436050036 0.29892883900356076 0.3956492829728603 0.30363499841829594 -0.3204803037821964 0.06634565298387322 -0.057727542291313945 -0.1563930790248527 -0.4220883250399825 -0.2372606250285026 0.16398212351886693 0.42218795477347715 0.296555402818665 0.17675802530786594 0.27758397855064004 0.17130950717727372 -0.17715371550975478 0.08645199991187726 0.036375417489540894 -0.23431626115288565 0.10721307763454783 -0.23243753155715374 -0.3046776260381485 0.11732807377744256 -0.023833207845318588 -0.033610796484204064 -0.38059594481472403 -0.2853364800719169 -0.2860002071802145 -0.6968432273943941 -0.039988868844227136 0.41191821624205815 0.11699243850797302 0.2791505924204396 0.23371954658847544 -0.0901642736777782 0.0409123182703256 -0.024676763480441004 -0.04984175896024288 -0.10544365524177886 0.2485650189765177 0.18876532966415585 -0.14867485767335098 0.01615730475492507 -0.29758722650819064 0.6629291108981341 0.2286833467433084 0.2857754556841754 -0.1406729711939094 -0.0896464529366573 -0.4075663269003809 -0.2628726066050054 0.4061515419549528 -0.19144861329261093
2 44 0 0 0 -0.26668591721307466 0.2670480012011566 0.23779320914213042 -0.10941088033269068 -0.5374690027886578 -0.302043030351174 -0.5628678913386991 0.2736831702832797 -0.3651841584187601 0.17996576726018645 -0.2541882770535961 0.19902195510290752 -0.256858126661231 -0.4325078164761843 0.3492263093792359 -0.18761742911346013 -0.6115793987644712 -0.12784970572532772 -0.20398309590799635 -0.11359418086547854 -0.2794038550830268 -0.07151978503579713 -0.3509695051835501 0.04333786970546996 -0.0002674886263662442 -0.1958091738600583 -0.13564124817805878 -0.364876078051676 -0.16365130436415287 -0.4171753682859791 -0.15655551167773496 0.5972826864261107 -0.021087409107181133 0.0814634148267718 -0.6796877039369416 -0.3843581690111066 0.43591296818268593 -0.143094760915814 0.012284218372307747 -0.07471082300794223 -0.48441475626624236 0.001628034885266496 0.0630043947035808 0.526901664940522 0.013636863635889184 0.24509387139891878 0.12728116049690813 -0.10665050602092975 0.18557249095194436 -0.5831124197003151 -0.4109748557566905 0.41194706694630967 0.49750402451641695 -0.5326338571190308 0.30488848838139415 0.19834645904586698 -0.002625601911506706 0.3180510802264508 0.11585103182211386 -0.20406899689920202 0.10521226293932286 -0.047876009260396764 0.2826347182907188 0.23773837474202547 0.6445644666264012 -0.31973288309243947 0.23830243960690897 -0.5240295608226633 -0.5063473912583949 0.041121178309139 -0.446784637467303 -0.02557503521437297 0.040270812556125565 -0.2074580970289594 -0.5053685160928608 -0.18393083110766145 0.01393524996295196 -0.5712950233900286 0.19352019120203257 0.019423071304416645 0.4573667010236264 -0.14209521802811292 -0.3205788367445418 -0.2697201720077295 -0.3226062944754347 0.419509086058938 -0.38035909830590764 0.03377966134094475 -0.033554674043246545 -0.1556992369225499 -0.04587320906108838 -0.139075867003768 0.2611630723341762 -0.6569679727222758 0.4539365622377399 0.19866938409056062 0.14364669552479808 -0.2914269679720818 -0.32145431259597046 0.20786898417445088 0.26735173789857636 -0.015350478113829662 -0.6348729845802299 0.1231660170683007 0.22075683605079366 0.4882056030334146 0.18105271468198847 -0.24882852804427513 -0.37617320192265524 0.24475382312686517 0.24113035567030064 -0.42232277087557185 -0.4724840530594936 -0.18708402647448952 0.5285288455256862 0.44565957105736437 0.034018781974647465 -0.15016699517535084 0.09885200408226823 -0.07692650828486305 0.2777131463785015 0.12996082514738122 -0.08613428733057277 0.1502696472965271 -0.3405712713363238 0.033029019531679006 0.10202744510789306 0.09286872327072689 0.40504577309542394 0.267010155377149 -0.20820954074747033 -0.23765706028921094 0.4498977786731301 -0.3950265398387391 -0.22617422293961786 0.30221317248932966 -0.09111329234782804 -0.5782367702748804 -0.09769883267181458 0.2615336148834382 -0.0690714560526246 0.023195375596973742 -0.08499858934489175 -0.22029586954446284 -0.4968073665788973 0.2649479425318502 0.46459985693087363 -0.11933051151319593 -0.02748237932026297 -0.11607138442500198 0.03359197154571036 -0.13349328885317877 0.11654323511724535 -0.20508139414261584 0.06484508339663998 -0.27692335533098683 0.13852351045542383 0.10266076209473125 -0.5217420268591513 -0.032911055544051875 0.028771625559461528 -0.40006007441511415 0.21215812314458105 0.3365136723294564 0.36629493211928427 0.43743662739506367 0.7374167725690594 0.3763120218323684 0.3224566077994602 0.4313826430601413 0.4441675897041196 0.25443355535837486 0.057974151475901986 0.025939647883967232 0.3488222609980907 -0.34119021870985633 0.5841919156994326 -0.05216220502318734 -0.21948003746990824 0.44154124718459037 0.2595231832525709 -0.18987089066013652 0.06476908301014567 -0.17839037011049588 0.14589513109875404 0.3829395668737522 0.13401340575740242 -0.05410861647814794 0.13367989005611972 0.006187897351296065 -0.31455982955788864 -0.1251571021678623 0.21847895571056944 -0.5066568809428712 0.4491593381158047 0.3371129536910692 -0.07485279955090092 -0.06606432770467788 -0.6169005206151944 0.2619002347860283 0.29081623716294575 -0.027039734672789435 0.5844830284678874 -0.21391936406990855 -0.4650967296817474 -0.34138753213963613 -0.09708837625799316 0.25357133291886835 0.25128369463636646 0.28155330715543214 -0.10237609767018836 0.026531724124120616 -0.018013839825511947 0.46575961892468926 -0.09568851460123289 -0.1449045140234398 0.2728270032774124 0.6446301450744413 -0.5018833428766247 0.14945346527832887 -0.1178116161832573 -0.1197697256807911 -0.40134525473258054 0.5137548550573564 -0.07505867698544555 0.37488309185741203 -0.06603037451309786 -0.2380739296304973 0.3468251963334292 -0.3243510928010525 0.29195004872237446 -0.3033771349337448 -0.3021174027964842 -0.12086904977968922 0.3106619422423838 0.6432658682760497 0.14722446212845197 0.30198050603681775 -0.18977909070693036 0.2517629329106681 -0.2923727947619088 0.2561623978686177 -0.05836235196206598 0.2945714961211772 -0.05954680821816598 -0.33138880937156695 0.4469847284347539 0.2685536107919525 0.050662646623733876 0.23527478803425628 0.12226866812737143 0.15752032694930532 0.19211001981684092 0.146613027094792 0.466248096118651 0.012777809067896802 0.3296082968891638 -0.13383427239750287 0.08940816697054034 0.4526554653734118 -0.4112418524149461 0.06831989666119997 -0.007672113724878235 -0.115158989389534 0.06479690581122051 -0.10140474593516878 -0.12609069523368882 0.4600412557094704 0.134723823629199 0.016581586131892593 0.16338569690116816 0.09865225395541136 0.20774292302056732 -0.301833437269316 0.23364019962168933 0.11650819853287689 -0.04081023277332331 0.35148399045338996 0.26782520410465416 0.19073495986092212 0.27934999496683965 0.1688459782228366 0.14623134204500568 0.4849189761330959 -0.2536872908138266 -0.24329404804688798 -0.15685577217073615 0.5402721672391131 -0.028661806372427764 0.40773190466464104 -0.18150679544450785 0.25388732638820655 0.1954035151340517 0.1670929750290628 0.24641049939948725 -0.5326975112068771 0.620007919612467 0.03174310334834103 -0.24313296626331146 -0.07157412800745842 -0.38159699174896516 0.35434272018824253 -0.009761219895053486 -0.2055259198444667 -0.33408076020367544 0.16402035255042255 0.4140127884901427 -0.8449489030700378 0.28209119608091404 0.023873539529202348 0.3458564610769336 0.2796669619495532 0.3196468302526354 0.2696467810836347 -0.2618681694816483 -0.023233237986791284 -0.21564450498053983 -0.1336613474178494 0.3273797695158297 -0.6011276891369871 -0.36433035620619625 -0.559252217056333 -0.10844874480726602 -0.49996838710764235 0.2540975642490165 -0.08531833152155696 -0.07527287431517392 -0.7049228016695056 -0.22676247865902435 -0.044088951450110075 -0.05675626831167826 -0.33711297773182447 -0.13060967466240553 -0.15017188073147492 -0.2255673574648748 0.003369515869529364 0.04997314353154653 0.5475282232021108 -0.13333906601607787 -0.4560690704378958 -0.29132523183684883 0.10130316777786372 -0.10600768798892851 -0.24549431153724724 0.22704278296075142 0.5505303987857745 -0.39126059519489637 -0.25513785930121535 0.16752763144797933 0.0206845784478584 0.39626643459062727 0.33733831824953164 -0.19637208898544187 -0.18662443812009183 -0.2724897900841449 -0.36379679305603907 0.003950254429328651 -0.03375158804622486 -0.3359779863311223 -0.1490286584002657 0.15387227261928707 -0.1785775876687763 0.45266456256016846 -0.33925206362026095 0.7363693665574305 0.33486762005559595 0.453489807317857 -0.09568995036261617 0.3896136923888428 -0.15613096615166608 0.6246115956639694 -0.0689683804841483 -0.033237662375172436 -0.1727761227695184 0.13526491969534474 -0.0035399981952163057 0.13098910842931866 -0.25274295591676404 0.29323699542777537 0.23066054691929225 0.2956248634343855 0.014767627998935459 0.3065985904030943 0.3491716095125589 0.5153558228349772 -0.017985667473681834 -0.05193805595286997 0.0908439056265698 0.18820329480343706 0.70594392359221 -0.34217307934803765 -0.5597260469943405 0.3230966797408961 0.5033928399482053 -0.21994883496047266 -0.5013400915587705 0.13339772465532376 0.11490540242987698 0.5366060578129369 -0.19033653550186347 0.12451605866223393 -0.40037821872951596 -0.19375942644133928 -0.27370323100728117 -0.24451386925935745 -0.1524704800047153 -0.2915834299176134 0.22113924014153666 0.1782645017615765 -0.08698605273135183 -0.37011916844862763 -0.1377103651668293 -0.03879395217880372 -0.06495019970311512 -0.3170530317377201 -0.03335365173723142 0.39934288287775277 0.3779522714852516 -0.013927164993946488 -0.02740523385398503 -0.4768947597580529 0.09294200523696977 0.05637601972415666 -0.24068776851132517 -0.5700332002881662 -0.5539737124492242 0.2626163834638016 -0.1764310924561932 0.8936597886941617 0.0036405438454334507 -0.13596262238884435 0.14446630357212678 0.01855930040892681 -0.2467257128870182 -0.23990359757099086 -0.14136813570976153 0.17680442755128312 0.0478086207868747 0.09558369106415125 -0.09003085551244014 -0.40423713030304176 0.7704783167127929 0.30799370156305095 0.26492292537760037 0.14220001192577292 -0.4472268149987489 -0.5348147188396558 0.043692820129009165 -0.3760680114950593 -0.12766770442728864 0.7784226056904122 -0.014375317435090141 -0.08052828105626286 -0.047349688960338844 -0.15840235836098143 0.07492268430425539 0.017897416897558766 -0.40074289315794576 -0.47711683807450617 0.07623971123967514 -0.0048818694742789465 0.0711361083619992 -0.22194706193092512 -0.26616206212536236 -0.05596457081367963 -0.4265013723757795 -0.04252549710314033 0.16847261547022266 -0.48025817533056847 0.06353994195522387 0.012824981361585898 0.03232925845459529 -0.3485660796407153 -0.3133630781659691 -0.2010951264032114 -0.032587545381012675 0.17256401766491117 0.021676313223779643 0.07071874633337337 0.4974794979402711 0.03644272233143642 0.537974716850291 0.37995878553259965 0.26198966781232474 0.17042975460820414 0.127096752620637 0.13021385205338618 -0.21051964850307825 -0.0248852637596514 -0.013160286626164168 -0.31636216757076197 0.4744748363612411 0.10542511376982935 0.2611166504383606 -0.33618365078373313 0.15037353575252482 -0.055028292316963795 -0.03574824889789441 -0.3084531754191664 -0.44753810982028047 0.15497992257455975 0.4076191982533358 0.5869772498674367 0.23030711838773624 0.5301567456488904 0.23089555045055163 -0.27886119832067974 0.1216513074225053 -0.1714801104959139 -0.35913652735542456 0.3569911149330776 -0.04791832126848483 -0.33546474287513994 0.06234092235438364 -0.005841802896424008 -0.18167544877101738 -0.06665318226304234 0.08179292301411763 -0.561698488960794 -0.80072381964459 0.1495857504977315 0.37042611352444776 -0.13753009004611633 0.7454542834063266 0.3421994455725734 -0.06843311544299098 -0.12969992527853622 0.10996612581985636 -0.5225805429392475 -0.057298234851836743 0.21898350288652207 0.046466489877488824 -0.2513739559599087 -0.06835515015022037 -0.5319375845945341 0.4758897208332405 0.36470368092391864 0.3802980011292573 -0.16019057936824987 -0.19047409470647833 -0.3356488026657004 -0.4914591527606271 0.39835167878170674 -0.044069709692465694
